1767,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1768,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1769,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1770,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1771,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1772,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1773,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1774,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1775,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1776,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1777,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1778,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1779,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1780,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1781,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1782,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1783,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1784,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1785,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1786,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1787,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1788,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1789,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1790,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1791,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1792,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1793,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1794,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1795,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1796,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1797,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1798,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1799,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1800,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1801,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1802,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1803,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1804,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1805,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1806,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1807,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1808,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1809,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1810,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1811,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1812,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1813,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1814,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1815,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1816,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1817,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1818,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1819,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1820,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1821,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1822,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1823,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1824,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1825,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1826,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1827,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1828,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1829,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1830,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1831,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1832,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1833,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1834,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1835,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1836,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1837,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1838,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1839,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1840,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1841,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1842,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1843,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1844,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1845,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1846,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1847,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1848,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1849,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1850,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1851,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1852,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1853,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1854,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1855,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1856,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1857,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1858,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1859,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1860,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1861,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1862,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1863,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1864,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1865,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1866,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1867,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1868,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1869,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1870,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1871,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1872,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1873,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1874,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1875,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1876,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1877,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1878,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1879,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1880,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1881,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1882,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1883,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1884,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1885,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1886,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1887,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1888,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1889,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1890,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1891,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1892,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1893,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1894,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1895,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1896,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1897,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1898,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1899,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1900,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1901,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1902,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1903,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1904,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1905,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1906,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1907,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1908,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1909,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1910,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1911,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1912,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1913,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1914,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1915,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1916,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1917,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1918,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1919,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1920,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1921,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1922,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1923,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1924,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1925,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1926,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1927,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1928,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1929,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1930,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1931,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1932,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1933,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1934,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1935,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1936,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1937,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1938,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1939,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1940,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1941,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1942,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1943,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1944,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1945,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1946,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1947,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1948,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1949,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1950,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1951,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1952,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1953,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1954,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1955,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1956,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1957,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1958,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1959,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1960,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1961,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1962,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1963,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1964,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1965,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1966,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1967,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1968,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1969,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1970,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1971,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1972,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1973,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1974,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1975,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1976,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1977,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1978,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1979,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1980,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1981,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1982,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1983,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1984,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1985,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1986,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1987,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1988,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1989,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1990,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1991,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1992,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1993,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1994,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1995,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1996,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1997,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1998,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1999,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2000,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2001,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2002,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2003,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2004,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2005,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2006,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2007,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2008,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2009,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2010,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2011,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2012,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2013,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2014,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2015,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2016,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2017,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2018,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2019,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2020,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2021,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2022,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2023,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2024,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2025,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2026,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2027,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2028,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2029,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2030,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2031,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2032,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2033,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2034,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2035,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2036,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2037,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2038,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2039,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2040,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2041,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2042,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2043,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2044,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2045,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2046,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2047,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2048,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2049,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2050,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2051,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2052,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2053,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2054,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2055,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2056,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2057,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2058,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2059,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2060,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2061,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2062,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2063,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2064,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2065,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2066,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2067,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2068,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2069,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2070,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2071,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2072,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2073,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2074,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2075,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2076,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2077,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2078,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2079,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2080,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2081,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2082,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2083,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2084,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2085,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2086,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2087,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2088,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2089,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2090,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2091,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2092,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2093,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2094,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2095,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2096,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2097,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2098,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2099,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2100,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2101,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2102,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2103,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2104,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2105,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2106,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2107,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2108,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2109,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2110,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2111,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2112,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2113,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2114,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2115,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2116,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2117,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2118,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2119,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2120,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2121,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2122,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2123,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2124,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2125,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2126,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2127,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2128,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2129,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2130,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2131,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2132,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2133,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2134,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2135,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2136,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2137,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2138,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2139,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2140,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2141,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2142,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2143,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2144,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2145,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2146,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2147,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2148,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2149,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2150,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2151,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2152,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2153,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2154,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2155,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2156,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2157,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2158,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2159,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2160,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2161,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2162,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2163,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2164,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2165,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2166,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2167,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2168,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2169,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2170,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2171,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2172,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2173,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2174,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2175,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2176,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2177,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2178,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2179,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2180,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2181,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2182,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2183,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2184,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2185,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2186,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2187,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2188,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2189,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2190,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2191,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2192,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2193,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2194,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2195,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2196,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2197,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2198,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2199,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2200,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2201,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2202,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2203,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2204,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2205,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2206,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2207,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2208,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2209,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2210,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2211,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2212,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2213,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2214,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2215,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2216,0.0,0.0,0.0,482.0331846566828,487.3156937447104
2217,0.0,0.0,0.0,482.0331846566828,487.3156937447104
